12987 73 0.0005929470062255859
12989 73 0.00017404556274414062
12996 73 0.0004329681396484375
12998 73 0.00025916099548339844
13001 73 0.0005168914794921875
13004 73 0.0003139972686767578
13013 73 0.0006890296936035156
13015 73 0.00013399124145507812
13018 73 5.698204040527344e-05
13068 73 0.002259969711303711
13072 73 0.0002090930938720703
13075 73 0.0002589225769042969
13084 73 0.0004470348358154297
13085 73 7.510185241699219e-05
13093 73 0.00045490264892578125
13097 73 6.699562072753906e-05
13100 73 5.1975250244140625e-05
13106 73 0.00020194053649902344
13110 73 0.00017714500427246094
13117 73 0.00021505355834960938
13118 73 6.389617919921875e-05
13121 73 5.3882598876953125e-05
13124 73 5.221366882324219e-05
13127 73 5.793571472167969e-05
13130 73 6.604194641113281e-05
13133 73 7.700920104980469e-05
13137 73 9.393692016601562e-05
13140 73 0.00021886825561523438
13143 73 0.00014400482177734375
13147 73 0.0002090930938720703
13151 73 0.00018405914306640625
13154 73 0.00010085105895996094
13160 73 0.0003650188446044922
13161 73 0.00011110305786132812
13167 73 0.0002639293670654297
13171 73 0.00019812583923339844
13176 73 0.00026297569274902344
13179 73 0.00011181831359863281
13184 73 0.0004551410675048828
13187 73 0.00010991096496582031
13190 73 0.0002510547637939453
13194 73 0.00021791458129882812
13200 73 0.00032019615173339844
13206 73 0.00041294097900390625
13210 73 0.00014495849609375
13216 73 0.00032591819763183594
13218 73 7.82012939453125e-05
13222 73 0.00022983551025390625
13225 73 0.0002551078796386719
13231 73 0.00043201446533203125
13236 73 0.00043392181396484375
13242 73 0.00042700767517089844
13244 73 8.988380432128906e-05
13249 73 0.0001971721649169922
13254 73 0.0002338886260986328
13259 73 0.0001010894775390625
13263 73 0.0001590251922607422
13267 73 0.0001399517059326172
13269 73 6.794929504394531e-05
13272 73 7.510185241699219e-05
13278 73 0.0001800060272216797
13281 73 5.984306335449219e-05
13282 73 7.605552673339844e-05
13286 73 0.00011491775512695312
13289 73 0.00020503997802734375
13292 73 0.00011110305786132812
13296 73 0.00014901161193847656
13300 73 8.606910705566406e-05
13302 73 6.389617919921875e-05
13304 73 5.793571472167969e-05
13308 73 0.00018596649169921875
13312 73 0.0001780986785888672
13314 73 8.988380432128906e-05
13319 73 0.00015807151794433594
13323 73 6.794929504394531e-05
13324 73 6.318092346191406e-05
13327 73 6.4849853515625e-05
13334 73 0.00020813941955566406
13335 73 6.389617919921875e-05
13338 73 0.00014400482177734375
13343 74 0.0002028942108154297
13346 74 0.00017714500427246094
13350 74 0.0001308917999267578
13353 74 6.413459777832031e-05
13356 74 9.489059448242188e-05
13359 74 8.511543273925781e-05
13363 74 0.00011491775512695312
13366 74 5.1021575927734375e-05
13369 74 8.296966552734375e-05
13372 74 9.703636169433594e-05
13377 74 0.00011205673217773438
13380 74 6.103515625e-05
13381 74 5.3882598876953125e-05
13387 74 0.000286102294921875
13389 74 8.082389831542969e-05
13393 74 0.00011301040649414062
13396 74 0.0002319812774658203
13400 74 0.00012922286987304688
13403 74 0.000125885009765625
13407 74 0.00020194053649902344
13413 74 0.0002429485321044922
13418 74 7.104873657226562e-05
13419 74 3.910064697265625e-05
13422 74 6.29425048828125e-05
13425 74 5.698204040527344e-05
13428 74 0.00010704994201660156
13432 74 0.0002510547637939453
13435 74 7.200241088867188e-05
13438 74 0.0001850128173828125
13443 74 0.0002269744873046875
13446 74 6.794929504394531e-05
13448 74 7.009506225585938e-05
13451 74 0.00013589859008789062
13454 74 8.392333984375e-05
13457 74 0.0002040863037109375
13463 74 0.00023102760314941406
13464 74 7.605552673339844e-05
13473 74 0.000415802001953125
13475 74 7.605552673339844e-05
13478 74 0.00015211105346679688
13481 74 0.00011181831359863281
13485 74 0.00015306472778320312
13489 74 0.00011897087097167969
13495 74 0.00020003318786621094
13497 74 8.416175842285156e-05
13500 74 9.679794311523438e-05
13503 74 8.296966552734375e-05
13506 74 0.0001430511474609375
13512 74 0.00022602081298828125
13515 74 8.20159912109375e-05
13517 74 9.608268737792969e-05
13520 74 0.00011301040649414062
13523 74 9.489059448242188e-05
13530 74 0.0007250308990478516
13531 74 8.893013000488281e-05
13537 74 0.00032806396484375
13538 74 8.0108642578125e-05
13541 74 0.0002868175506591797
13579 75 0.002003192901611328
13583 74 0.0003349781036376953
13586 74 0.00011801719665527344
13590 74 0.00012087821960449219
13593 74 0.0001571178436279297
13598 74 0.0001678466796875
13602 74 7.796287536621094e-05
13603 74 6.604194641113281e-05
13608 74 0.0001671314239501953
13612 74 7.486343383789062e-05
13616 74 6.508827209472656e-05
13619 74 5.888938903808594e-05
13622 74 0.0001251697540283203
13624 74 6.103515625e-05
13627 74 4.57763671875e-05
13630 74 5.221366882324219e-05
13634 74 0.00012493133544921875
13636 74 5.0067901611328125e-05
13643 74 0.0001518726348876953
13644 74 8.106231689453125e-05
13648 74 0.0001690387725830078
13651 74 5.1021575927734375e-05
13655 74 0.00011181831359863281
13657 74 6.103515625e-05
13662 74 0.0001659393310546875
13668 74 0.00018405914306640625
13673 74 0.00021314620971679688
13675 74 7.486343383789062e-05
13678 74 0.00011897087097167969
13682 74 0.00010395050048828125
13686 74 0.00015616416931152344
13690 74 6.4849853515625e-05
13691 74 4.601478576660156e-05
13694 74 4.410743713378906e-05
13697 74 7.486343383789062e-05
13701 74 8.606910705566406e-05
13703 74 5.507469177246094e-05
13707 74 0.0002129077911376953
13709 74 6.413459777832031e-05
13715 74 0.00025081634521484375
13719 74 0.0001552104949951172
13724 74 0.00014281272888183594
13726 74 7.319450378417969e-05
13729 74 0.00011301040649414062
13732 74 5.1975250244140625e-05
13736 74 0.00013184547424316406
13740 74 6.508827209472656e-05
13744 74 0.0001709461212158203
13751 74 0.0001900196075439453
13753 74 5.91278076171875e-05
13756 74 5.2928924560546875e-05
13760 74 0.0001499652862548828
13763 74 5.793571472167969e-05
13766 74 7.414817810058594e-05
13769 74 0.00011587142944335938
13772 74 7.796287536621094e-05
13775 74 0.00011301040649414062
13779 74 0.000102996826171875
13781 74 9.202957153320312e-05
13784 74 0.00011110305786132812
13790 74 0.00014400482177734375
13792 74 6.198883056640625e-05
13795 74 5.793571472167969e-05
13798 74 5.698204040527344e-05
13802 74 0.00014495849609375
13805 74 5.316734313964844e-05
13809 74 0.00015091896057128906
13812 74 0.00011205673217773438
13817 74 0.00012683868408203125
13820 74 7.009506225585938e-05
13823 74 0.00019598007202148438
13827 74 0.00018906593322753906
13830 74 0.0001678466796875
13833 74 0.00015115737915039062
13836 74 0.0001499652862548828
13840 74 0.00023794174194335938
13843 74 0.00011301040649414062
13846 74 0.00012302398681640625
13849 74 0.00010704994201660156
13852 74 0.00010704994201660156
13855 74 9.989738464355469e-05
13858 74 0.00018596649169921875
13861 74 0.00017905235290527344
13864 74 0.00017309188842773438
13867 74 0.00014781951904296875
13870 74 0.0001990795135498047
13873 74 0.00023508071899414062
13876 74 0.00024700164794921875
13880 74 0.00019884109497070312
13883 74 5.698204040527344e-05
13886 74 0.0001499652862548828
13889 74 0.00018405914306640625
13893 74 0.00017905235290527344
13897 74 0.0001919269561767578
13903 74 0.00028705596923828125
13905 74 6.008148193359375e-05
13907 74 7.200241088867188e-05
13911 74 0.00017499923706054688
13916 74 6.604194641113281e-05
13918 74 5.3882598876953125e-05
13921 74 0.00010800361633300781
13924 74 0.0001220703125
13927 74 0.0001289844512939453
13931 74 0.00012087821960449219
13935 74 0.00011801719665527344
13938 74 0.00011110305786132812
13941 74 0.00010585784912109375
13944 74 0.0001251697540283203
13947 74 5.602836608886719e-05
13950 74 5.5789947509765625e-05
13953 74 9.918212890625e-05
13956 74 4.696846008300781e-05
13960 74 0.00014591217041015625
13963 74 6.508827209472656e-05
13966 74 5.698204040527344e-05
13970 74 0.00013899803161621094
13973 74 8.106231689453125e-05
13980 74 0.000308990478515625
13981 74 7.390975952148438e-05
13984 74 7.295608520507812e-05
13988 74 0.00015115737915039062
13991 74 6.985664367675781e-05
13994 74 0.00014209747314453125
13998 74 0.0002079010009765625
14006 74 0.0002460479736328125
14007 74 0.00011491775512695312
14010 74 8.797645568847656e-05
14014 74 0.00016999244689941406
14017 74 0.00018906593322753906
14021 74 0.000102996826171875
14023 74 7.200241088867188e-05
14046 74 0.000762939453125
14049 74 6.818771362304688e-05
14053 74 0.00011992454528808594
14056 74 8.392333984375e-05
14059 74 6.508827209472656e-05
14062 74 0.00013709068298339844
14065 74 6.079673767089844e-05
14069 74 0.00015807151794433594
14072 74 0.00011396408081054688
14076 74 0.00011801719665527344
14079 74 0.0001430511474609375
14083 74 0.0001289844512939453
14087 74 0.00014209747314453125
14091 74 0.0001499652862548828
14094 74 7.104873657226562e-05
14097 74 5.2928924560546875e-05
14103 74 0.00013899803161621094
14104 74 6.29425048828125e-05
14107 74 6.103515625e-05
14111 74 0.00010991096496582031
14116 74 7.104873657226562e-05
14118 74 5.793571472167969e-05
14121 74 6.318092346191406e-05
14125 74 0.00029087066650390625
14128 74 0.00011706352233886719
14132 74 0.00025200843811035156
14135 74 0.00015306472778320312
14138 74 6.198883056640625e-05
14141 74 0.00013494491577148438
14145 74 0.00015306472778320312
14148 74 0.000125885009765625
14151 74 0.00011205673217773438
14157 74 0.0001819133758544922
14158 74 6.103515625e-05
14164 74 0.00017595291137695312
14166 74 7.414817810058594e-05
14169 74 0.00015687942504882812
14174 74 0.0001609325408935547
14177 74 6.318092346191406e-05
14182 74 0.0001690387725830078
14186 74 0.0001068115234375
14190 74 0.00011610984802246094
14193 74 0.00011086463928222656
14196 74 0.00012302398681640625
14201 74 0.0001480579376220703
14203 74 5.793571472167969e-05
14205 74 6.103515625e-05
14208 74 5.2928924560546875e-05
14213 74 0.0001342296600341797
14214 74 7.891654968261719e-05
14217 74 0.00015091896057128906
14223 74 0.00017213821411132812
14225 74 7.081031799316406e-05
14230 74 0.00011706352233886719
14233 74 8.296966552734375e-05
14236 74 0.0001461505889892578
14240 74 0.00011897087097167969
14244 74 0.00010085105895996094
14249 74 0.00012111663818359375
14251 74 5.602836608886719e-05
14255 74 0.0001380443572998047
14261 74 0.0001399517059326172
14264 74 0.00011706352233886719
14268 74 0.00012993812561035156
14271 74 0.0001380443572998047
14274 74 0.0002448558807373047
14279 74 0.00020503997802734375
14282 74 4.696846008300781e-05
14285 74 0.00011515617370605469
14289 74 0.00011491775512695312
14291 74 0.00011587142944335938
14295 74 6.914138793945312e-05
14298 74 6.389617919921875e-05
14302 74 0.00013518333435058594
14306 74 0.00012993812561035156
14310 74 0.00014901161193847656
14313 74 5.888938903808594e-05
14318 74 0.0001800060272216797
14324 74 0.00018215179443359375
14331 73 0.000209808349609375
14334 73 0.0001201629638671875
14338 73 0.0001327991485595703
14342 73 0.00013899803161621094
14345 73 0.00010800361633300781
14348 73 0.00012302398681640625
14352 73 9.608268737792969e-05
14356 73 9.393692016601562e-05
14359 73 4.9114227294921875e-05
14362 73 7.987022399902344e-05
14366 73 0.00013303756713867188
14368 73 6.103515625e-05
14372 73 0.0001499652862548828
14376 73 0.000141143798828125
14380 73 0.00018095970153808594
14383 73 0.00011491775512695312
14387 73 0.00015592575073242188
14390 73 0.0001010894775390625
14393 73 0.0001220703125
14398 73 0.00010895729064941406
14403 73 0.0001709461212158203
14406 73 6.103515625e-05
14409 73 0.00011301040649414062
14413 73 0.00010204315185546875
14417 73 0.00010704994201660156
14420 73 0.0001277923583984375
14424 73 0.0001850128173828125
14427 73 5.817413330078125e-05
14429 73 0.0001728534698486328
14432 73 5.412101745605469e-05
14439 73 0.0002200603485107422
14441 73 6.29425048828125e-05
14446 73 0.00013589859008789062
14448 73 4.696846008300781e-05
14451 73 6.318092346191406e-05
14455 73 0.00012493133544921875
14458 73 5.0067901611328125e-05
14462 73 0.00010895729064941406
14465 73 9.083747863769531e-05
14468 73 0.00010013580322265625
14471 73 5.2928924560546875e-05
14474 73 0.00016498565673828125
14479 73 0.00017499923706054688
14484 73 0.00013208389282226562
14487 73 7.796287536621094e-05
14489 73 6.008148193359375e-05
14493 73 0.0002009868621826172
14496 73 7.200241088867188e-05
14499 73 0.00014400482177734375
14502 73 6.29425048828125e-05
14508 73 0.00021886825561523438
14512 73 0.000102996826171875
14513 73 6.604194641113281e-05
14519 73 0.00022912025451660156
14521 73 7.104873657226562e-05
14525 73 0.0002548694610595703
14527 73 0.00017404556274414062
14531 73 0.00011801719665527344
14535 73 0.00019097328186035156
14537 73 6.508827209472656e-05
14541 73 0.0001938343048095703
14544 73 5.91278076171875e-05
14547 73 0.00012302398681640625
14550 73 0.00011301040649414062
14554 73 0.000102996826171875
14557 73 6.103515625e-05
14562 73 0.00012993812561035156
14564 73 7.200241088867188e-05
14568 73 0.00012803077697753906
14582 73 0.0006618499755859375
14589 73 0.00018906593322753906
14595 73 0.0002551078796386719
14597 73 9.584426879882812e-05
14604 73 0.00026106834411621094
14607 73 0.0002079010009765625
14611 73 0.00013017654418945312
14615 73 0.00012183189392089844
14618 73 0.0001499652862548828
14622 73 0.00013899803161621094
14625 73 0.00021409988403320312
14629 73 0.0001609325408935547
14632 73 8.20159912109375e-05
14636 73 0.000164031982421875
14639 73 8.797645568847656e-05
14645 73 0.0001621246337890625
14650 73 0.00015497207641601562
14652 73 6.4849853515625e-05
14655 73 6.103515625e-05
14661 73 0.00017714500427246094
14665 73 0.00013780593872070312
14669 73 8.106231689453125e-05
14672 73 0.00013208389282226562
14675 73 6.508827209472656e-05
14680 73 0.00016880035400390625
14683 73 6.008148193359375e-05
14688 73 0.00016999244689941406
14691 73 9.703636169433594e-05
14697 73 0.00019693374633789062
14698 73 6.508827209472656e-05
14701 73 6.29425048828125e-05
14706 73 0.0001499652862548828
14708 73 6.413459777832031e-05
14712 73 0.0001418590545654297
14719 73 0.0003020763397216797
14720 73 7.390975952148438e-05
14723 73 0.00013208389282226562
14726 73 0.0001430511474609375
14731 73 0.0002079010009765625
14733 73 7.200241088867188e-05
14737 74 0.0001399517059326172
14740 74 8.797645568847656e-05
14744 74 0.00013899803161621094
14747 74 6.198883056640625e-05
14750 74 0.00013399124145507812
14754 74 0.0001430511474609375
14760 74 0.00016307830810546875
14762 74 7.987022399902344e-05
14765 74 7.319450378417969e-05
14768 74 6.103515625e-05
14771 74 0.00013399124145507812
14774 74 0.0001327991485595703
14777 74 5.698204040527344e-05
14781 74 0.00014710426330566406
14784 74 0.00015211105346679688
14790 74 0.0002129077911376953
14793 74 8.797645568847656e-05
14846 74 0.0013070106506347656
14849 74 0.00014209747314453125
14855 74 0.00037598609924316406
14858 74 7.390975952148438e-05
14865 74 0.00013709068298339844
14866 74 5.793571472167969e-05
14869 74 6.103515625e-05
14873 74 0.00013399124145507812
14875 74 6.699562072753906e-05
14879 74 9.489059448242188e-05
14881 74 5.412101745605469e-05
14885 74 0.00017189979553222656
14895 74 0.0001659393310546875
14896 74 6.318092346191406e-05
14903 74 0.00018095970153808594
14904 74 5.507469177246094e-05
14911 74 0.00020694732666015625
14915 74 0.00011897087097167969
14920 74 0.00019288063049316406
14923 74 0.00010919570922851562
14927 74 9.989738464355469e-05
14930 74 0.00011992454528808594
14935 74 0.00013709068298339844
14938 74 0.00012993812561035156
14941 74 0.0001361370086669922
14944 74 0.0001308917999267578
14947 74 0.00015997886657714844
14952 74 0.000244140625
14955 74 8.296966552734375e-05
14986 74 0.0016050338745117188
14990 74 0.0006458759307861328
15045 74 0.0008759498596191406
15056 74 0.0008640289306640625
15059 74 0.00010013580322265625
15062 74 6.198883056640625e-05
15066 74 0.00012087821960449219
15070 74 8.106231689453125e-05
15076 74 0.0002090930938720703
15078 74 6.794929504394531e-05
15084 74 0.00047087669372558594
15087 74 8.416175842285156e-05
15089 74 6.079673767089844e-05
15093 74 8.320808410644531e-05
15095 74 6.29425048828125e-05
15105 74 0.00026798248291015625
15106 74 6.985664367675781e-05
15110 74 8.106231689453125e-05
15114 74 0.00012612342834472656
15118 74 0.00018095970153808594
15123 74 0.00011992454528808594
15127 74 0.00017213821411132812
15133 74 0.00016498565673828125
15134 74 7.081031799316406e-05
15137 74 6.604194641113281e-05
15141 74 9.608268737792969e-05
15146 74 0.00015091896057128906
15148 75 8.702278137207031e-05
15153 74 0.00013303756713867188
15156 74 5.698204040527344e-05
15160 74 0.0001659393310546875
15164 74 0.0001361370086669922
15167 74 0.00013685226440429688
15171 74 0.00013518333435058594
15176 74 0.00010395050048828125
15177 74 6.985664367675781e-05
15180 74 0.00013518333435058594
15190 74 0.0005860328674316406
15196 74 0.0002307891845703125
15198 74 5.507469177246094e-05
15203 74 0.0001690387725830078
15206 74 0.0001499652862548828
15209 74 6.890296936035156e-05
15245 74 0.0009000301361083984
15256 74 0.0003821849822998047
15261 74 0.0001609325408935547
15265 74 0.00017499923706054688
15268 74 7.295608520507812e-05
15274 74 0.00019693374633789062
15276 74 0.00011610984802246094
15285 74 0.00016188621520996094
15288 74 5.602836608886719e-05
15289 74 4.410743713378906e-05
15295 74 0.00028705596923828125
15307 74 0.0002338886260986328
15310 74 0.00011491775512695312
15314 74 0.00015997886657714844
15321 74 0.0002009868621826172
15323 74 0.00010013580322265625
15326 74 8.702278137207031e-05
15330 74 0.0001418590545654297
15335 74 0.00023412704467773438
15337 74 8.797645568847656e-05
15340 74 0.000102996826171875
15345 74 0.0002338886260986328
15347 74 6.914138793945312e-05
15350 74 9.608268737792969e-05
15354 74 0.00010895729064941406
15357 74 0.00016188621520996094
15395 74 0.0007541179656982422
15397 74 9.703636169433594e-05
15411 74 0.0005278587341308594
15417 74 0.0003180503845214844
15419 74 0.00010395050048828125
15422 74 9.512901306152344e-05
15456 74 0.0006589889526367188
15457 74 0.00011801719665527344
15466 74 0.0001399517059326172
15477 74 0.0004780292510986328
15481 74 0.0002949237823486328
15490 74 0.0005159378051757812
15491 74 0.00012803077697753906
15495 74 0.00038313865661621094
15550 74 0.0016789436340332031
15561 74 0.0006518363952636719
15563 74 7.319450378417969e-05
15565 74 6.079673767089844e-05
15570 74 0.00016021728515625
15574 74 6.4849853515625e-05
15576 74 5.91278076171875e-05
15578 74 5.3882598876953125e-05
15581 74 4.9114227294921875e-05
15585 74 0.00012087821960449219
15588 74 8.20159912109375e-05
15591 74 5.602836608886719e-05
15599 74 0.0002911090850830078
15601 74 6.079673767089844e-05
15606 74 0.0001480579376220703
15609 74 5.793571472167969e-05
15615 74 0.0001480579376220703
15618 74 0.00010514259338378906
15622 74 0.00013780593872070312
15629 74 0.0003330707550048828
15631 74 7.104873657226562e-05
15637 74 0.0002620220184326172
15638 74 5.984306335449219e-05
15644 74 0.0001220703125
15645 74 4.315376281738281e-05
15650 74 0.00013184547424316406
15651 74 5.507469177246094e-05
15654 74 0.00010085105895996094
15658 74 0.00015211105346679688
15661 74 0.00012803077697753906
15665 74 0.00015592575073242188
15668 74 7.009506225585938e-05
15670 74 6.699562072753906e-05
15675 74 0.00015997886657714844
15679 74 0.00015807151794433594
15685 74 0.00016689300537109375
15688 74 5.507469177246094e-05
15691 74 6.198883056640625e-05
15694 74 0.00011992454528808594
15698 74 0.0001220703125
15702 74 0.0003299713134765625
15705 74 6.508827209472656e-05
15710 74 0.00017189979553222656
15712 74 6.198883056640625e-05
15717 74 0.00013208389282226562
15720 74 0.00011682510375976562
15723 74 6.198883056640625e-05
15726 74 0.00011706352233886719
15729 74 5.698204040527344e-05
15733 74 0.0001270771026611328
15736 74 0.00016999244689941406
15739 74 7.700920104980469e-05
15742 74 9.608268737792969e-05
15745 74 0.00010895729064941406
15748 74 5.3882598876953125e-05
15754 74 0.00013399124145507812
15760 74 0.00016808509826660156
15763 74 9.799003601074219e-05
15766 74 4.291534423828125e-05
15769 74 9.512901306152344e-05
15773 74 0.00021696090698242188
15775 74 0.00010704994201660156
15779 74 0.0001728534698486328
15781 74 6.008148193359375e-05
15784 74 4.410743713378906e-05
15788 74 0.00018978118896484375
15792 74 6.699562072753906e-05
15796 74 0.00015020370483398438
15799 74 0.00011181831359863281
15802 74 9.012222290039062e-05
15806 74 0.00012993812561035156
15809 74 8.797645568847656e-05
15812 74 0.00016999244689941406
15817 74 0.0001971721649169922
15818 74 6.4849853515625e-05
15821 74 0.00010895729064941406
15824 74 5.817413330078125e-05
15827 74 4.601478576660156e-05
15830 74 4.482269287109375e-05
15833 74 4.9114227294921875e-05
15837 74 4.38690185546875e-05
15839 74 6.604194641113281e-05
15842 74 4.410743713378906e-05
15845 74 4.100799560546875e-05
15848 74 7.987022399902344e-05
15851 74 4.315376281738281e-05
15854 74 8.58306884765625e-05
15857 74 4.410743713378906e-05
15860 74 5.507469177246094e-05
15863 74 5.888938903808594e-05
15870 74 0.00019693374633789062
15874 74 0.00013899803161621094
15877 74 0.00012612342834472656
15880 74 7.390975952148438e-05
15883 74 5.698204040527344e-05
15886 74 0.00010704994201660156
15889 74 9.894371032714844e-05
15892 74 5.1975250244140625e-05
15896 74 0.0001552104949951172
15901 74 8.58306884765625e-05
15904 74 0.00013113021850585938
15907 74 7.200241088867188e-05
15910 74 5.888938903808594e-05
15927 74 0.0006330013275146484
15931 74 0.00032210350036621094
15936 74 0.0002410411834716797
15939 74 6.4849853515625e-05
15943 74 0.00010013580322265625
15947 74 0.00011801719665527344
15950 74 0.00010585784912109375
15953 74 0.00012612342834472656
15956 74 0.00017595291137695312
15960 74 0.00015401840209960938
15966 73 0.00036787986755371094
15970 73 0.0001850128173828125
15973 73 0.00028204917907714844
15977 73 0.0001399517059326172
15980 73 0.00014400482177734375
15984 73 0.00023794174194335938
15987 73 7.915496826171875e-05
15989 73 7.104873657226562e-05
16003 73 0.0004558563232421875
16007 73 0.0001220703125
16008 73 6.890296936035156e-05
16012 73 0.00018405914306640625
16016 73 0.00019097328186035156
16019 73 0.00011491775512695312
16022 73 0.00015115737915039062
16027 73 0.00014495849609375
16031 73 7.510185241699219e-05
16036 73 0.00022077560424804688
16037 73 7.009506225585938e-05
16041 73 0.00011396408081054688
16043 73 6.198883056640625e-05
16046 73 0.00011515617370605469
16050 73 0.00011682510375976562
16052 73 6.318092346191406e-05
16057 73 0.00013780593872070312
16059 73 5.91278076171875e-05
16062 73 5.1975250244140625e-05
16068 73 0.00026488304138183594
16071 73 7.700920104980469e-05
16074 73 0.00014519691467285156
16081 73 0.00022101402282714844
16083 73 6.794929504394531e-05
16086 73 0.00011992454528808594
16090 73 0.00012803077697753906
16095 73 7.796287536621094e-05
16096 73 4.506111145019531e-05
16100 73 0.00011706352233886719
16155 73 0.00090789794921875
16163 73 0.0004169940948486328
16164 73 8.797645568847656e-05
16169 73 0.0001919269561767578
16173 73 0.00011014938354492188
16179 73 0.0001609325408935547
16181 73 7.796287536621094e-05
16186 73 0.00013208389282226562
16190 73 5.507469177246094e-05
16193 73 5.2928924560546875e-05
16195 73 6.604194641113281e-05
16199 73 0.00011587142944335938
16203 73 6.604194641113281e-05
16207 73 0.00011396408081054688
16209 73 6.508827209472656e-05
16212 73 5.507469177246094e-05
16216 73 6.794929504394531e-05
16222 73 0.00013899803161621094
16226 73 0.00011682510375976562
16230 73 0.00013518333435058594
16234 73 0.00010800361633300781
16237 73 0.00011396408081054688
16241 73 9.298324584960938e-05
16246 73 0.00017404556274414062
16250 73 5.984306335449219e-05
16254 73 0.00016617774963378906
16257 73 4.601478576660156e-05
16260 73 0.00013899803161621094
16263 73 0.0002949237823486328
16266 73 0.00011086463928222656
16269 73 0.00011610984802246094
16273 73 0.0001049041748046875
16276 73 0.00010514259338378906
16280 73 0.00014090538024902344
16283 73 5.0067901611328125e-05
16291 73 0.0002288818359375
16293 73 6.008148193359375e-05
16295 73 6.604194641113281e-05
16300 73 0.00014400482177734375
16304 73 0.00013399124145507812
16307 73 0.00011491775512695312
16311 73 0.0001990795135498047
16315 73 7.891654968261719e-05
16319 73 0.0001270771026611328
16321 73 6.103515625e-05
16326 73 0.0001628398895263672
16329 73 5.7220458984375e-05
16332 73 0.00012183189392089844
16336 73 0.00016617774963378906
16340 73 0.00011396408081054688
16343 73 0.00011396408081054688
16346 73 0.0001220703125
16350 73 0.0002048015594482422
16353 73 5.412101745605469e-05
16357 73 0.00029397010803222656
16360 73 5.1975250244140625e-05
16363 73 0.00010395050048828125
16369 73 0.00015616416931152344
16370 73 5.5789947509765625e-05
16374 73 0.0001270771026611328
16378 73 6.413459777832031e-05
16390 73 0.0002148151397705078
16394 73 0.00013399124145507812
16397 73 6.198883056640625e-05
16403 73 0.0001552104949951172
16404 73 5.793571472167969e-05
16408 73 0.00011301040649414062
16412 73 9.584426879882812e-05
16415 73 0.00012421607971191406
16418 73 5.793571472167969e-05
16422 73 0.00010585784912109375
16426 73 0.0002040863037109375
16429 73 7.700920104980469e-05
16436 73 0.00024700164794921875
16442 73 0.00013589859008789062
16445 74 6.699562072753906e-05
16447 74 5.7220458984375e-05
16453 74 0.00013184547424316406
16454 74 5.0067901611328125e-05
16457 74 7.700920104980469e-05
16460 74 5.507469177246094e-05
16463 74 4.887580871582031e-05
16467 74 0.00011110305786132812
16470 74 5.1021575927734375e-05
16473 74 9.083747863769531e-05
16476 74 4.1961669921875e-05
16479 74 0.0001289844512939453
16483 74 0.00011205673217773438
16488 74 0.00015997886657714844
16490 74 6.914138793945312e-05
16493 74 0.0003859996795654297
16497 74 0.00035381317138671875
16499 74 8.20159912109375e-05
16502 74 0.000308990478515625
16505 74 0.00021409988403320312
16509 74 0.00014400482177734375
16512 74 8.893013000488281e-05
16514 74 5.1021575927734375e-05
16518 74 0.0002090930938720703
16522 74 8.106231689453125e-05
16525 74 0.00011587142944335938
16528 74 0.000186920166015625
16533 74 0.00018405914306640625
16535 74 7.796287536621094e-05
16538 74 0.0001010894775390625
16542 74 0.00019407272338867188
16544 74 5.793571472167969e-05
16549 74 0.00017309188842773438
16552 74 7.081031799316406e-05
16554 74 6.008148193359375e-05
16558 74 7.510185241699219e-05
16561 74 5.888938903808594e-05
16564 74 0.00010704994201660156
16569 74 0.00011205673217773438
16571 74 5.698204040527344e-05
16574 74 0.00013899803161621094
16577 74 6.103515625e-05
16584 74 0.0003619194030761719
16586 74 5.1975250244140625e-05
16588 74 4.887580871582031e-05
16591 74 0.00011301040649414062
16594 74 4.410743713378906e-05
16600 74 0.00021004676818847656
16602 74 5.984306335449219e-05
16605 74 5.507469177246094e-05
16609 74 0.00012111663818359375
16612 74 0.0001049041748046875
16617 74 0.00015306472778320312
16620 74 0.00010895729064941406
16625 74 0.00014209747314453125
16629 74 6.079673767089844e-05
16630 74 5.1021575927734375e-05
16633 74 5.1021575927734375e-05
16636 74 0.00012302398681640625
16639 74 0.00011301040649414062
16643 74 0.0002090930938720703
16647 74 0.0001499652862548828
16651 74 0.0003509521484375
16654 74 9.989738464355469e-05
16658 74 0.0002231597900390625
16661 74 7.700920104980469e-05
16665 74 0.0001399517059326172
16675 74 0.00027489662170410156
16678 74 0.00011706352233886719
16681 74 5.602836608886719e-05
16684 74 0.00011205673217773438
16688 74 0.00011086463928222656
16692 74 0.00011515617370605469
16697 75 0.00016188621520996094
16700 74 0.00011801719665527344
16703 74 0.000102996826171875
16707 74 0.00014495849609375
16709 74 5.91278076171875e-05
16712 74 0.00013184547424316406
16715 74 6.103515625e-05
16720 74 0.00015616416931152344
16724 74 0.0001308917999267578
16727 74 0.00010704994201660156
16731 74 0.00011992454528808594
16734 74 6.008148193359375e-05
16738 74 0.00012993812561035156
16741 74 0.00010704994201660156
16745 74 0.00010204315185546875
16748 74 9.679794311523438e-05
16751 74 0.00010609626770019531
16754 74 0.0001239776611328125
16757 74 5.793571472167969e-05
16761 74 0.00013113021850585938
16764 74 0.00010609626770019531
16768 74 0.0001308917999267578
16774 74 0.0002110004425048828
16776 74 8.797645568847656e-05
16779 74 6.008148193359375e-05
16784 74 0.0001728534698486328
16787 74 8.296966552734375e-05
16789 74 5.817413330078125e-05
16791 74 5.602836608886719e-05
