23628 74 0.0006809234619140625
23667 74 0.0005660057067871094
23670 74 0.0001780986785888672
23672 74 0.0001399517059326172
23675 74 0.000186920166015625
23678 74 0.0001480579376220703
23683 74 0.00017309188842773438
23686 74 6.008148193359375e-05
23689 74 6.794929504394531e-05
23697 74 0.00043702125549316406
23701 74 0.0001308917999267578
23704 74 0.00011706352233886719
23709 74 0.00017404556274414062
23718 74 0.00032782554626464844
23720 74 9.799003601074219e-05
23733 74 0.000408172607421875
23750 74 0.0006079673767089844
23752 74 0.00018286705017089844
23759 74 0.0003941059112548828
23813 74 0.0039539337158203125
23826 74 0.0006279945373535156
23831 74 0.0003819465637207031
23843 74 0.0005781650543212891
23847 74 0.00014090538024902344
23872 74 0.0004589557647705078
23873 74 0.00010514259338378906
23878 74 0.0002129077911376953
23933 74 0.0044019222259521484
23942 74 0.0009250640869140625
23997 74 0.003181934356689453
24011 74 0.0010161399841308594
24012 74 0.0001728534698486328
24025 74 0.0009441375732421875
24031 74 0.000225067138671875
24033 74 0.00011587142944335938
24036 74 0.000164031982421875
24041 74 0.00018596649169921875
24043 74 0.00025200843811035156
24047 74 0.00023508071899414062
24051 74 7.390975952148438e-05
24054 74 8.20159912109375e-05
24059 74 0.00012993812561035156
24063 74 0.00012612342834472656
24064 74 5.602836608886719e-05
24069 74 0.00028204917907714844
24077 74 0.0002238750457763672
24081 74 0.00017404556274414062
24086 74 0.00015687942504882812
24090 74 6.914138793945312e-05
24091 74 5.602836608886719e-05
24094 74 6.985664367675781e-05
24097 74 5.602836608886719e-05
24118 74 0.0003960132598876953
24121 74 6.699562072753906e-05
24127 74 0.00015306472778320312
24130 74 0.00010204315185546875
24137 74 0.00016689300537109375
24141 74 6.699562072753906e-05
24143 74 4.410743713378906e-05
24148 74 0.00012803077697753906
24151 74 0.00013589859008789062
24154 74 0.00013399124145507812
24158 75 0.00032901763916015625
24160 74 6.389617919921875e-05
24163 74 7.915496826171875e-05
24169 74 0.00014090538024902344
24170 74 5.698204040527344e-05
24175 74 7.700920104980469e-05
24177 74 5.698204040527344e-05
24181 74 6.29425048828125e-05
24182 74 8.606910705566406e-05
24189 74 8.106231689453125e-05
24196 74 0.0001690387725830078
24199 74 6.389617919921875e-05
24201 74 7.200241088867188e-05
24204 74 7.605552673339844e-05
24214 74 0.0002079010009765625
24219 74 9.012222290039062e-05
24225 74 0.000164031982421875
24227 74 6.699562072753906e-05
24231 74 9.489059448242188e-05
24236 74 0.0001590251922607422
24240 74 0.00010800361633300781
24241 74 6.604194641113281e-05
24253 74 0.0013849735260009766
24257 74 0.00020694732666015625
24265 74 0.0004899501800537109
24268 74 0.00015306472778320312
24270 74 7.009506225585938e-05
24274 74 0.00021195411682128906
24277 74 0.00010395050048828125
24281 74 0.00017714500427246094
24284 74 0.0001800060272216797
24288 74 0.0002269744873046875
24291 74 0.00013780593872070312
24294 74 0.00011920928955078125
24301 74 0.0003108978271484375
24304 74 0.0001659393310546875
24311 74 0.00047206878662109375
24318 74 0.00032901763916015625
24324 74 0.0002510547637939453
24327 74 9.703636169433594e-05
24332 74 0.00017499923706054688
24337 74 0.00016999244689941406
24340 74 5.793571472167969e-05
24344 74 0.00017690658569335938
24349 74 0.0002570152282714844
24350 74 6.103515625e-05
24353 74 5.3882598876953125e-05
24357 74 0.0001480579376220703
24361 74 0.0001480579376220703
24364 74 0.00010895729064941406
24368 74 9.202957153320312e-05
24372 74 0.000286102294921875
24375 74 5.1021575927734375e-05
24379 74 0.00015592575073242188
24382 74 0.00010395050048828125
24386 74 0.00014400482177734375
24391 74 9.608268737792969e-05
24397 74 9.083747863769531e-05
24400 74 0.0001571178436279297
24405 74 0.00017905235290527344
24407 74 7.295608520507812e-05
24410 74 7.987022399902344e-05
24414 74 0.00015401840209960938
24418 74 0.00011205673217773438
24420 74 4.696846008300781e-05
24423 74 0.00017595291137695312
24429 74 0.0001900196075439453
24431 74 6.413459777832031e-05
24435 74 0.00014591217041015625
24438 74 6.794929504394531e-05
24442 74 0.00013017654418945312
24446 74 0.0001800060272216797
24452 74 8.082389831542969e-05
24454 74 0.00011205673217773438
24486 74 0.0007641315460205078
24492 74 0.0001609325408935547
24494 74 0.000125885009765625
24500 74 0.00017213821411132812
24506 74 0.00016689300537109375
24507 74 5.91278076171875e-05
24512 74 0.00017881393432617188
24514 74 6.508827209472656e-05
24518 74 0.00015997886657714844
24522 74 6.794929504394531e-05
24524 74 5.602836608886719e-05
24530 74 7.414817810058594e-05
24534 74 0.00012493133544921875
24540 74 7.605552673339844e-05
24541 74 6.198883056640625e-05
24544 74 6.103515625e-05
24549 74 0.00011897087097167969
24553 74 5.984306335449219e-05
24556 74 4.315376281738281e-05
24560 74 0.00012302398681640625
24563 74 5.888938903808594e-05
24565 74 6.508827209472656e-05
24568 74 5.984306335449219e-05
24573 74 0.00016307830810546875
24575 74 6.604194641113281e-05
24578 74 6.604194641113281e-05
24582 74 0.00015497207641601562
24586 74 6.985664367675781e-05
24589 74 4.9114227294921875e-05
24592 74 0.00011205673217773438
24595 74 5.698204040527344e-05
24598 74 5.984306335449219e-05
24602 74 0.00011014938354492188
24605 74 9.584426879882812e-05
24608 74 9.918212890625e-05
24611 74 7.390975952148438e-05
24615 74 0.0001220703125
24618 74 7.700920104980469e-05
24627 74 0.0002589225769042969
24631 74 8.20159912109375e-05
24637 74 0.00016808509826660156
24641 74 6.985664367675781e-05
24644 74 6.508827209472656e-05
24646 74 5.602836608886719e-05
24649 74 0.00011992454528808594
24652 74 7.700920104980469e-05
24656 74 0.00017499923706054688
24659 74 8.511543273925781e-05
24664 74 0.00019884109497070312
24666 74 6.198883056640625e-05
24669 74 8.296966552734375e-05
24672 74 5.1975250244140625e-05
24677 74 0.0001251697540283203
24679 74 5.888938903808594e-05
24682 74 4.9114227294921875e-05
24685 74 5.602836608886719e-05
24689 74 0.00011301040649414062
24692 74 0.0001277923583984375
24695 74 5.412101745605469e-05
24701 74 7.891654968261719e-05
24703 74 4.1961669921875e-05
24706 74 9.703636169433594e-05
24709 74 5.698204040527344e-05
24712 74 5.602836608886719e-05
24717 74 0.00013113021850585938
24719 74 6.29425048828125e-05
24722 74 6.008148193359375e-05
24725 74 5.888938903808594e-05
24731 74 0.00020003318786621094
24736 74 0.00010895729064941406
24739 74 6.198883056640625e-05
24743 74 0.0001289844512939453
24747 74 0.0001430511474609375
24751 74 6.794929504394531e-05
24754 74 9.107589721679688e-05
24757 74 4.506111145019531e-05
24760 74 0.0001819133758544922
24763 74 8.511543273925781e-05
24790 74 0.0011019706726074219
24793 74 0.00014591217041015625
24795 74 8.106231689453125e-05
24802 74 0.00021600723266601562
24804 74 7.295608520507812e-05
24807 74 7.390975952148438e-05
24813 74 0.00022411346435546875
24819 74 0.0002129077911376953
24822 74 7.700920104980469e-05
24825 74 7.200241088867188e-05
24828 74 0.0001361370086669922
24832 74 0.00013780593872070312
24836 74 8.20159912109375e-05
24839 74 6.699562072753906e-05
24841 74 5.602836608886719e-05
24844 74 5.2928924560546875e-05
24848 74 0.00011515617370605469
24853 74 0.00011992454528808594
24856 74 0.00010800361633300781
24859 74 5.1975250244140625e-05
24867 74 0.00017714500427246094
24868 74 5.2928924560546875e-05
24873 74 0.00014400482177734375
24876 74 6.29425048828125e-05
24878 74 6.794929504394531e-05
24881 74 5.602836608886719e-05
24884 74 9.417533874511719e-05
24887 74 7.390975952148438e-05
24890 74 5.888938903808594e-05
24895 74 0.00021505355834960938
24899 74 0.00011897087097167969
24904 74 0.00013303756713867188
24905 74 6.413459777832031e-05
24910 74 0.00012183189392089844
24912 74 7.915496826171875e-05
24915 74 5.984306335449219e-05
24919 74 0.00011301040649414062
24921 74 8.893013000488281e-05
24925 74 8.320808410644531e-05
24929 74 0.00011682510375976562
24932 74 5.507469177246094e-05
24937 74 0.00015211105346679688
24940 74 6.079673767089844e-05
24943 74 7.009506225585938e-05
24948 74 0.00015997886657714844
24951 74 7.009506225585938e-05
24953 74 8.082389831542969e-05
24956 74 6.914138793945312e-05
24959 74 7.796287536621094e-05
24962 74 0.00011610984802246094
24965 74 0.00011682510375976562
24968 74 9.202957153320312e-05
24973 74 0.00015306472778320312
24976 74 6.198883056640625e-05
24980 74 0.00010704994201660156
24983 74 0.00011801719665527344
25004 73 0.00048089027404785156
25008 73 8.893013000488281e-05
25010 73 6.818771362304688e-05
25012 73 6.198883056640625e-05
25016 73 9.799003601074219e-05
25020 73 0.00014781951904296875
25023 73 7.104873657226562e-05
25026 73 5.817413330078125e-05
25029 73 5.698204040527344e-05
25033 73 9.799003601074219e-05
25035 73 6.699562072753906e-05
25040 73 0.00011897087097167969
25041 73 5.1975250244140625e-05
25046 73 0.00010895729064941406
25049 73 9.608268737792969e-05
25055 73 0.0001418590545654297
25056 73 7.915496826171875e-05
25062 73 0.00011181831359863281
25063 73 4.220008850097656e-05
25070 73 0.0001499652862548828
25072 73 5.2928924560546875e-05
25075 73 5.91278076171875e-05
25078 73 5.698204040527344e-05
25081 73 4.792213439941406e-05
25085 73 0.00011491775512695312
25088 73 5.698204040527344e-05
25090 73 5.602836608886719e-05
25093 73 9.799003601074219e-05
25098 73 0.00011396408081054688
25100 73 7.82012939453125e-05
25104 73 5.2928924560546875e-05
25108 73 0.00012087821960449219
25111 73 5.412101745605469e-05
25116 73 0.00016689300537109375
25119 73 7.295608520507812e-05
25121 73 6.222724914550781e-05
25126 73 0.0001399517059326172
25130 73 6.29425048828125e-05
25133 73 0.00013399124145507812
25137 73 0.0001220703125
25140 73 0.00011992454528808594
25145 73 0.00013494491577148438
25149 73 0.00013113021850585938
25154 73 0.0001399517059326172
25157 73 6.29425048828125e-05
25160 73 0.00011205673217773438
25163 73 0.0001049041748046875
25166 73 0.00012612342834472656
25169 73 0.00011205673217773438
25173 73 0.0001227855682373047
25176 73 6.222724914550781e-05
25180 73 0.0001239776611328125
25184 73 0.00019884109497070312
25187 73 0.00019812583923339844
25191 73 9.989738464355469e-05
25194 73 0.000164031982421875
25200 73 8.20159912109375e-05
25202 73 6.103515625e-05
25205 73 9.489059448242188e-05
25209 73 0.0001220703125
25213 73 0.00011897087097167969
25216 73 0.000102996826171875
25221 73 0.00012803077697753906
25224 73 6.198883056640625e-05
25230 73 0.00014710426330566406
25231 73 6.198883056640625e-05
25234 73 0.00010800361633300781
25238 73 0.00011587142944335938
25242 73 0.00011396408081054688
25245 73 0.0001270771026611328
25249 73 0.00013494491577148438
25252 73 5.817413330078125e-05
25256 73 8.893013000488281e-05
25258 73 6.29425048828125e-05
25261 73 6.198883056640625e-05
25266 73 0.0001380443572998047
25270 73 0.0001289844512939453
25274 73 6.604194641113281e-05
25277 73 0.00012993812561035156
25281 73 0.0001289844512939453
25285 73 7.414817810058594e-05
25289 73 0.0001289844512939453
25292 73 5.698204040527344e-05
25295 73 5.1975250244140625e-05
25299 73 0.00014901161193847656
25301 73 5.888938903808594e-05
25304 73 5.793571472167969e-05
25310 73 0.00017213821411132812
25313 73 7.295608520507812e-05
25315 73 5.698204040527344e-05
25319 73 0.00016498565673828125
25322 73 0.00015497207641601562
25328 73 0.00023317337036132812
25329 73 0.00010395050048828125
25332 73 0.000186920166015625
25337 73 0.00011110305786132812
25339 73 8.797645568847656e-05
25342 73 8.797645568847656e-05
25349 73 0.0002338886260986328
25352 73 8.797645568847656e-05
25358 73 0.0001571178436279297
25360 73 5.793571472167969e-05
25365 73 0.00012993812561035156
25370 73 0.00017118453979492188
25373 73 0.00013184547424316406
25377 73 7.104873657226562e-05
25382 74 0.00013399124145507812
25386 74 9.608268737792969e-05
25389 74 7.390975952148438e-05
25393 74 0.00013303756713867188
25396 74 0.00012493133544921875
25400 74 0.00010704994201660156
25405 74 0.00013899803161621094
25411 74 0.0001270771026611328
25413 74 5.507469177246094e-05
25417 74 0.00014591217041015625
25421 74 4.792213439941406e-05
25424 74 9.512901306152344e-05
25431 74 0.0001399517059326172
25433 74 6.890296936035156e-05
25437 74 0.00014710426330566406
25441 74 6.604194641113281e-05
25443 74 5.793571472167969e-05
25447 74 0.00011897087097167969
25453 74 0.00020003318786621094
25454 74 4.38690185546875e-05
25459 74 0.00011515617370605469
25462 74 6.29425048828125e-05
25464 74 6.103515625e-05
25467 74 7.390975952148438e-05
25470 74 5.602836608886719e-05
25475 74 0.00013494491577148438
25479 74 0.00013303756713867188
25483 74 0.0001201629638671875
25486 74 0.00011777877807617188
25489 74 0.00010514259338378906
25492 74 5.602836608886719e-05
25497 74 0.000125885009765625
25503 74 0.0001289844512939453
25505 74 5.1975250244140625e-05
25507 74 5.412101745605469e-05
25510 74 0.0001399517059326172
25514 74 8.106231689453125e-05
25519 74 0.00013589859008789062
25521 74 6.198883056640625e-05
25523 74 5.602836608886719e-05
25528 74 0.00014710426330566406
25531 74 7.295608520507812e-05
25534 74 0.000102996826171875
25537 74 6.008148193359375e-05
25540 74 0.00010991096496582031
25544 74 6.699562072753906e-05
25547 74 0.00011706352233886719
25551 74 6.389617919921875e-05
25556 74 0.00013709068298339844
25559 74 9.584426879882812e-05
25563 74 0.00013399124145507812
25568 74 0.00013017654418945312
25571 74 9.298324584960938e-05
25575 74 0.0001239776611328125
25578 74 0.0001010894775390625
25581 74 0.000125885009765625
25584 74 6.103515625e-05
25587 74 8.392333984375e-05
25593 74 0.00014901161193847656
25594 74 5.793571472167969e-05
25597 74 0.00014209747314453125
25600 74 5.507469177246094e-05
25604 74 0.0001399517059326172
25607 74 6.985664367675781e-05
25610 74 5.507469177246094e-05
25614 74 0.00010609626770019531
25618 74 0.00011086463928222656
25620 74 6.318092346191406e-05
25623 74 0.0001399517059326172
25627 74 0.000125885009765625
25632 74 9.202957153320312e-05
25633 74 4.696846008300781e-05
25636 74 4.8160552978515625e-05
25640 75 0.00012493133544921875
25644 74 0.00010704994201660156
25648 74 0.00011682510375976562
25653 74 0.00012612342834472656
25656 74 9.703636169433594e-05
25659 74 9.393692016601562e-05
25662 74 9.393692016601562e-05
25665 74 0.00021600723266601562
25672 74 0.00020599365234375
25674 74 7.200241088867188e-05
25677 74 6.604194641113281e-05
25681 74 0.00012302398681640625
25685 74 0.00012493133544921875
25691 74 0.000141143798828125
25693 74 5.984306335449219e-05
25696 74 5.91278076171875e-05
25699 74 6.4849853515625e-05
25702 74 5.817413330078125e-05
25706 74 0.00011801719665527344
25709 74 5.793571472167969e-05
25712 74 5.602836608886719e-05
25716 74 5.888938903808594e-05
25720 74 0.00012302398681640625
25723 74 7.414817810058594e-05
25728 74 0.00012183189392089844
25731 74 0.00010800361633300781
25734 74 0.0001289844512939453
25737 74 0.00015115737915039062
25741 74 0.00013589859008789062
25744 74 0.0001270771026611328
25747 74 4.792213439941406e-05
25751 74 0.00012803077697753906
25754 74 9.393692016601562e-05
25758 74 0.00012111663818359375
25762 74 0.0001308917999267578
25767 74 0.0001289844512939453
25770 74 0.0001239776611328125
25811 74 0.0006220340728759766
25813 74 4.9114227294921875e-05
25816 74 7.581710815429688e-05
25819 74 6.103515625e-05
25825 74 0.00014495849609375
25829 74 7.510185241699219e-05
25831 74 6.29425048828125e-05
25837 74 0.00012803077697753906
25839 74 5.1021575927734375e-05
25841 74 5.2928924560546875e-05
25845 74 7.009506225585938e-05
25847 74 4.792213439941406e-05
25850 74 5.507469177246094e-05
25854 74 5.507469177246094e-05
25858 74 9.894371032714844e-05
25861 74 5.0067901611328125e-05
25868 74 0.00011992454528808594
25870 74 5.507469177246094e-05
25872 74 4.982948303222656e-05
25876 74 5.602836608886719e-05
25879 74 5.507469177246094e-05
25883 74 5.698204040527344e-05
25884 74 5.2928924560546875e-05
25890 74 0.00013399124145507812
25893 74 6.604194641113281e-05
25895 74 5.91278076171875e-05
25897 74 5.698204040527344e-05
25901 74 6.794929504394531e-05
25903 74 5.507469177246094e-05
25910 74 0.0001499652862548828
25911 74 7.486343383789062e-05
25914 74 9.703636169433594e-05
25920 74 0.00016808509826660156
25923 74 0.00011396408081054688
25924 74 6.604194641113281e-05
25927 74 0.00011897087097167969
25930 74 0.00011897087097167969
25935 74 0.0001819133758544922
25941 74 0.00016117095947265625
25945 74 9.894371032714844e-05
25948 74 6.008148193359375e-05
25953 74 0.0001659393310546875
25954 74 5.3882598876953125e-05
25959 74 0.0001499652862548828
25965 74 0.00019621849060058594
25969 74 8.58306884765625e-05
25970 74 5.1021575927734375e-05
25976 74 0.00014710426330566406
25977 74 6.198883056640625e-05
25982 74 0.00013589859008789062
25985 74 9.393692016601562e-05
25989 74 0.00014019012451171875
25991 74 8.702278137207031e-05
25997 74 0.00020885467529296875
25998 74 7.104873657226562e-05
26002 74 0.00014710426330566406
26004 74 6.890296936035156e-05
26007 74 6.389617919921875e-05
26010 74 0.00011706352233886719
26016 74 0.00014400482177734375
26019 74 0.00011301040649414062
26025 74 0.00014901161193847656
26026 74 5.2928924560546875e-05
26029 74 0.00011610984802246094
26033 74 0.00015497207641601562
26039 74 0.00016808509826660156
26042 74 9.393692016601562e-05
26045 74 9.107589721679688e-05
26048 74 6.4849853515625e-05
26052 74 0.00011301040649414062
26058 74 0.00013899803161621094
26062 74 6.508827209472656e-05
26063 74 5.1021575927734375e-05
26066 74 0.00011301040649414062
26071 74 0.000125885009765625
26073 74 5.698204040527344e-05
26076 74 0.00011014938354492188
26081 74 0.0001068115234375
26084 74 6.413459777832031e-05
26085 74 5.1021575927734375e-05
26088 74 5.1975250244140625e-05
26091 74 9.703636169433594e-05
26095 74 0.00010180473327636719
26099 74 0.00010013580322265625
26102 74 8.988380432128906e-05
26105 74 4.9114227294921875e-05
26109 74 0.0001308917999267578
26113 74 0.00012111663818359375
26118 74 0.00013589859008789062
26121 74 5.91278076171875e-05
26125 74 0.00011682510375976562
26128 74 6.318092346191406e-05
26131 74 5.984306335449219e-05
26135 74 0.0001289844512939453
26138 74 7.104873657226562e-05
26140 74 6.29425048828125e-05
26143 74 0.00010418891906738281
26147 74 0.00011587142944335938
26150 74 0.00012111663818359375
26153 74 8.20159912109375e-05
26158 74 0.00014090538024902344
26160 74 6.103515625e-05
26164 74 7.009506225585938e-05
26166 74 6.29425048828125e-05
26169 74 7.796287536621094e-05
26172 74 6.008148193359375e-05
26178 74 0.00013184547424316406
26179 74 3.910064697265625e-05
26182 74 0.00015306472778320312
26185 74 0.00010585784912109375
26192 74 0.00013709068298339844
26195 74 5.888938903808594e-05
26196 74 6.508827209472656e-05
26199 74 7.104873657226562e-05
26203 74 0.00013399124145507812
26206 74 0.00012302398681640625
26209 74 6.699562072753906e-05
26212 74 0.00012993812561035156
26215 74 9.894371032714844e-05
26218 74 0.00011205673217773438
26221 74 8.606910705566406e-05
26224 74 0.00011587142944335938
26228 74 0.00012493133544921875
26232 74 0.00012612342834472656
26236 74 0.0001289844512939453
26239 74 0.0001049041748046875
26243 74 0.0001289844512939453
26246 74 0.00010919570922851562
26249 74 0.00011682510375976562
26252 74 5.91278076171875e-05
26256 74 0.00012683868408203125
26259 74 0.0001361370086669922
26262 74 0.0001239776611328125
26266 74 0.00010991096496582031
26270 74 0.0001461505889892578
26273 74 6.985664367675781e-05
26276 74 6.103515625e-05
26280 74 0.00011706352233886719
26284 74 0.00011801719665527344
26288 74 0.00011801719665527344
26291 74 0.00010991096496582031
26294 74 9.298324584960938e-05
26297 74 0.00011014938354492188
26300 74 0.0001049041748046875
26304 74 0.0001308917999267578
26308 74 0.00015211105346679688
26312 74 5.698204040527344e-05
26315 74 0.0001049041748046875
26319 74 0.00011610984802246094
26323 74 0.0001289844512939453
26327 74 0.00011491775512695312
26331 74 0.0001239776611328125
26334 74 5.507469177246094e-05
26337 74 0.00010800361633300781
26340 74 8.606910705566406e-05
26344 74 0.00014400482177734375
26347 74 6.103515625e-05
26352 74 0.00014281272888183594
26355 74 5.91278076171875e-05
26361 74 0.0001289844512939453
26363 74 5.888938903808594e-05
26366 74 0.00010013580322265625
26369 74 9.799003601074219e-05
26372 74 9.107589721679688e-05
26376 74 0.00011181831359863281
26379 74 9.298324584960938e-05
26383 74 0.000102996826171875
26386 74 7.605552673339844e-05
26391 74 0.00014710426330566406
26393 74 8.106231689453125e-05
26397 74 0.00011086463928222656
26401 74 0.00010395050048828125
26405 74 0.00013113021850585938
26409 74 0.00012493133544921875
26412 74 5.698204040527344e-05
26416 74 0.00013303756713867188
26419 74 6.604194641113281e-05
26421 74 6.794929504394531e-05
26426 74 0.00016307830810546875
26430 74 0.00010180473327636719
26432 74 4.9114227294921875e-05
26435 74 5.888938903808594e-05
26439 74 0.00011610984802246094
26442 74 5.1975250244140625e-05
26445 74 0.00011706352233886719
26448 74 0.0002129077911376953
26451 74 0.0001201629638671875
26455 74 0.00012993812561035156
26458 74 0.00011086463928222656
26461 74 0.00011014938354492188
26469 74 0.00018405914306640625
26472 74 7.891654968261719e-05
26474 74 5.3882598876953125e-05
26477 74 0.00011301040649414062
26481 74 8.797645568847656e-05
26484 74 8.702278137207031e-05
26488 74 0.00015497207641601562
26491 74 5.817413330078125e-05
26494 74 5.1975250244140625e-05
26497 74 0.00012803077697753906
26501 74 7.987022399902344e-05
26503 74 4.9114227294921875e-05
26506 74 0.00011801719665527344
26509 74 5.888938903808594e-05
26512 74 8.0108642578125e-05
26516 74 6.604194641113281e-05
26519 74 8.082389831542969e-05
26523 74 0.0001201629638671875
26525 74 6.389617919921875e-05
26528 74 0.00012493133544921875
26532 74 0.00013303756713867188
26535 74 6.604194641113281e-05
26538 74 0.00010800361633300781
26544 74 0.00013899803161621094
26546 74 7.009506225585938e-05
26549 74 5.5789947509765625e-05
26552 74 9.417533874511719e-05
26555 74 0.00011086463928222656
26560 74 0.0001380443572998047
26563 74 6.604194641113281e-05
26566 74 6.604194641113281e-05
26573 74 0.0001380443572998047
26581 73 0.00023984909057617188
26584 73 7.295608520507812e-05
26587 73 0.00013518333435058594
26590 73 4.601478576660156e-05
26593 73 0.00011682510375976562
26597 73 0.00010704994201660156
26600 73 0.000102996826171875
26604 73 0.00011205673217773438
26607 73 5.698204040527344e-05
26610 73 5.1021575927734375e-05
26614 73 0.00010395050048828125
26617 73 5.412101745605469e-05
26621 73 0.00011682510375976562
26624 73 5.1021575927734375e-05
26627 73 0.00011610984802246094
26630 73 4.792213439941406e-05
26634 73 0.00014209747314453125
26637 73 6.4849853515625e-05
26640 73 0.00011801719665527344
26644 73 0.00012302398681640625
26648 73 7.605552673339844e-05
26650 73 6.103515625e-05
26653 73 9.584426879882812e-05
26658 73 0.00012803077697753906
26661 73 5.793571472167969e-05
26664 73 0.00011301040649414062
26667 73 6.103515625e-05
26670 73 0.00011396408081054688
26673 73 5.817413330078125e-05
26677 73 0.00013589859008789062
26680 73 0.000102996826171875
26684 73 0.0001270771026611328
26687 73 5.888938903808594e-05
26690 73 0.00013518333435058594
26693 73 5.888938903808594e-05
26697 73 0.000125885009765625
26703 73 0.0001251697540283203
26704 73 6.29425048828125e-05
26707 73 5.602836608886719e-05
26710 73 6.008148193359375e-05
26714 73 0.00011277198791503906
26717 73 9.608268737792969e-05
26722 73 6.604194641113281e-05
26724 73 7.510185241699219e-05
26727 73 7.200241088867188e-05
26730 73 9.894371032714844e-05
26733 73 5.888938903808594e-05
26736 73 9.703636169433594e-05
26739 73 5.1975250244140625e-05
26743 73 9.799003601074219e-05
26745 73 5.0067901611328125e-05
26748 73 5.1021575927734375e-05
26751 73 0.00010085105895996094
26754 73 4.410743713378906e-05
26758 73 0.0001430511474609375
26761 73 5.3882598876953125e-05
26765 73 0.00011301040649414062
26768 73 4.8160552978515625e-05
26773 73 0.00014400482177734375
26775 73 6.794929504394531e-05
26778 73 6.198883056640625e-05
26784 73 0.00015091896057128906
26785 73 6.103515625e-05
26788 73 8.702278137207031e-05
26791 73 5.698204040527344e-05
26797 73 0.00017595291137695312
26798 73 5.1975250244140625e-05
26805 73 0.00018310546875
26807 73 8.702278137207031e-05
26811 73 0.00014090538024902344
26815 73 0.00012612342834472656
26818 73 5.888938903808594e-05
26821 73 0.00011491775512695312
26824 73 5.817413330078125e-05
26827 73 0.00010991096496582031
26830 73 0.00010895729064941406
26834 73 0.00010514259338378906
26838 73 0.00012302398681640625
26843 73 7.891654968261719e-05
26844 73 5.2928924560546875e-05
26899 73 0.000904083251953125
26905 73 0.00021791458129882812
26909 73 8.416175842285156e-05
26912 73 6.890296936035156e-05
26916 73 6.103515625e-05
26919 73 5.793571472167969e-05
26921 73 5.412101745605469e-05
26924 73 6.079673767089844e-05
26928 73 7.104873657226562e-05
26932 73 9.608268737792969e-05
26935 73 7.104873657226562e-05
26938 73 6.699562072753906e-05
26947 73 0.000186920166015625
26949 73 6.604194641113281e-05
26954 73 7.891654968261719e-05
26955 73 5.412101745605469e-05
26963 73 0.00011301040649414062
26966 73 6.794929504394531e-05
26970 73 7.987022399902344e-05
26972 73 7.104873657226562e-05
26977 73 0.00013113021850585938
26980 73 0.00010585784912109375
26983 73 0.00010609626770019531
26988 73 0.0001270771026611328
26991 73 0.00010991096496582031
26995 74 0.000125885009765625
26999 74 0.0001270771026611328
27003 74 9.393692016601562e-05
27007 74 0.00012111663818359375
27011 74 0.0001308917999267578
27014 74 5.698204040527344e-05
27017 74 4.506111145019531e-05
27020 74 7.200241088867188e-05
27023 74 5.412101745605469e-05
27026 74 5.078315734863281e-05
27029 74 9.608268737792969e-05
27032 74 4.9114227294921875e-05
27037 74 0.0001418590545654297
27040 74 5.91278076171875e-05
27043 74 9.989738464355469e-05
27048 74 0.00012993812561035156
27051 74 6.008148193359375e-05
27057 74 0.00014090538024902344
27058 74 7.319450378417969e-05
27062 74 0.0001590251922607422
27066 74 6.580352783203125e-05
27070 74 0.00013113021850585938
27074 74 0.00013303756713867188
27078 74 7.081031799316406e-05
27081 74 7.414817810058594e-05
27084 74 5.698204040527344e-05
27087 74 0.00010704994201660156
27091 74 0.00011682510375976562
27095 74 0.0001201629638671875
27098 74 0.00010395050048828125
27103 74 0.00012803077697753906
27108 74 0.00017189979553222656
27110 74 6.604194641113281e-05
27113 74 5.698204040527344e-05
27117 74 7.200241088867188e-05
27121 74 0.0001430511474609375
27127 74 0.00017404556274414062
27128 74 6.389617919921875e-05
27131 74 8.511543273925781e-05
27136 74 0.00014281272888183594
27139 74 9.012222290039062e-05
27141 74 6.794929504394531e-05
27145 74 8.106231689453125e-05
27150 74 0.00015687942504882812
27153 74 6.318092346191406e-05
27158 74 9.584426879882812e-05
27159 74 6.198883056640625e-05
27162 74 6.008148193359375e-05
27165 74 5.1975250244140625e-05
27169 74 0.00010991096496582031
27173 74 0.00013899803161621094
27176 74 5.0067901611328125e-05
27181 74 0.00014400482177734375
27186 74 0.0001430511474609375
27188 74 7.009506225585938e-05
27191 74 5.3882598876953125e-05
27197 74 0.00017309188842773438
27199 74 6.604194641113281e-05
27201 74 8.296966552734375e-05
27204 74 0.00010085105895996094
27211 74 0.0001850128173828125
27212 74 6.699562072753906e-05
27215 74 6.508827209472656e-05
27218 74 7.700920104980469e-05
27223 74 0.0001480579376220703
27225 74 7.796287536621094e-05
27229 74 0.00012302398681640625
27284 74 0.0009288787841796875
27291 74 0.0002999305725097656
27294 74 8.20159912109375e-05
27299 74 0.0001220703125
27301 74 7.104873657226562e-05
27311 74 0.0001800060272216797
27312 75 4.601478576660156e-05
27316 74 0.00010895729064941406
27321 74 7.104873657226562e-05
27326 74 8.082389831542969e-05
27329 74 5.7220458984375e-05
27331 74 5.3882598876953125e-05
27333 74 5.698204040527344e-05
27338 74 6.699562072753906e-05
27340 74 5.507469177246094e-05
27344 74 0.00010800361633300781
27348 74 5.602836608886719e-05
27350 74 5.602836608886719e-05
27354 74 5.698204040527344e-05
27357 74 5.3882598876953125e-05
27364 74 0.00016498565673828125
27366 74 6.103515625e-05
27369 74 0.0001049041748046875
27372 74 5.602836608886719e-05
